-1.220031, -1.639382, -5.472009
-1.383259, -1.739439, -5.176930
-1.290904, -1.737800, -5.407386
-1.255186, -1.260739, -5.180720
-0.377423, -1.144667, -5.202355
-1.383434, -1.446663, -5.271084
-1.509534, -0.856275, -5.399717
-1.426402, -1.536661, -5.380807
-0.542279, -1.263435, -5.427829
-1.431193, -1.564384, -5.254010
-0.815879, -1.730625, -5.471055
-1.654301, -1.702821, -5.573802
-0.951423, -0.602037, -5.584298
-1.538360, -0.625620, -5.115547
-1.525762, -1.078697, -0.727077
-0.932907, -1.210323, -5.392849
-1.241485, -1.822335, -5.442891
-0.838209, -1.402465, -5.202017
-1.689702, -0.142502, -5.358685
-1.323648, -1.361666, -5.619652
-0.942639, -1.722844, -5.115391
-1.468220, -0.764968, -5.709900
-1.027430, -1.708398, -5.152831
-1.701814, -1.357216, -5.174026
0.225131, -0.451145, -2.985815
-1.362020, -1.779790, -5.206240
-1.188390, -1.094790, -5.565503
-1.629171, -0.569913, -5.597011
-1.887562, -1.531118, -5.086838
-1.982101, -0.618768, -5.781171
-1.399473, -0.807070, -5.670670
-1.556910, -0.792332, -5.705163
-1.858744, -2.000000, -5.800000
-1.430769, -1.820100, -5.296033
-1.697722, -1.452265, -4.975617
-1.473794, -1.595705, -5.669009
-1.970469, -1.875644, -0.483031
-1.605808, -1.711840, -5.316323
-1.095251, -1.345443, -5.825609
-1.042273, -1.186130, -5.332461
-1.415828, -1.809716, -5.436915
-1.575788, -1.011365, -5.355652
-1.676872, -0.471339, -5.459629
-1.136409, -1.112282, -5.275618
-1.464683, -1.847767, -5.602202
-0.686213, -1.169217, -5.652711
-0.822568, -1.110671, -5.546472
-1.936378, -1.811141, -2.695445
-0.855892, -0.808860, -5.519955
-1.478613, -1.959335, -5.373190
-1.053675, -1.826798, -4.425632
-1.184155, -0.072037, -5.536839
-1.832691, -1.420855, -2.946671
-1.553000, -1.515672, -5.335604
-1.328381, -1.293931, -4.932921
-1.328740, -1.383951, -4.907580
-1.328493, -1.599338, -5.394612
-1.517556, -0.759296, -5.767394
-1.200360, -0.473488, -5.072372
-1.895563, -0.846851, -5.586779
0.064884, -1.404651, -5.609521
-1.480867, -0.396117, -5.440643
-1.224741, -0.386292, -5.776742
-1.721586, -1.248519, -5.609272
-1.536626, -1.402868, -5.088839
-1.016166, -1.057643, -5.669640
-1.858544, -1.835035, -4.032236
-1.963455, -0.016750, -5.654517
-1.143967, -0.357815, -5.689588
-1.155350, -0.892274, -5.609974
-1.183231, -1.407135, -5.017170
-1.062125, -0.707405, -5.609276
-2.004657, -1.991678, -3.467706
-1.844018, -0.727857, -5.730493
-1.337470, -1.553107, -5.493713
-0.533098, -0.686137, -5.698389
-1.487586, -1.262336, -5.498558
-0.376395, -0.804039, -5.717274
-0.352721, -1.970727, -5.573049
-1.888788, -1.850465, -5.595439
-0.580629, 0.031168, -5.167439
-1.469666, -0.440849, -5.593949
-1.366238, -0.637449, -5.413220
-1.218215, 0.004476, -5.754069
-1.681818, -1.919032, -5.863908
-1.489708, -1.218399, -5.618701
-1.467464, -1.757761, -5.527722
-1.701137, -0.760541, -5.486867
-1.405205, -1.961749, -5.218768
-0.741764, 0.308246, -5.497820
-1.921427, -2.055029, -2.257735
-0.753726, -0.239116, -5.204424
-1.224956, 0.075782, -5.325175
-1.194698, 0.053079, -5.661578
-0.891819, 0.473366, -5.125479
-0.333491, -0.073701, -5.604483
-0.365477, -0.454116, -5.687336
-0.829618, 0.768911, -5.242080
-1.218452, 0.141218, -5.395824
-1.187980, 0.148601, -5.646894
-0.625502, 0.531798, -5.749289
-0.984441, -0.326818, -5.597515
-0.484385, -1.951522, -5.034894
-1.268620, 0.313952, -5.228771
-1.000193, -0.195504, -5.549292
-0.844400, -2.036017, -5.369789
-1.079574, -0.322784, -5.153368
-0.781352, 0.439177, -5.322547
-2.081196, -1.503129, -2.494913
-1.921097, -0.038152, -5.123175
-1.014142, -0.674574, -5.651923
-1.913046, -0.152602, -5.589738
-1.302134, -1.957370, -5.120081
-1.711238, -0.647803, -5.618746
-1.014428, -1.180368, -5.767916
-0.953988, 2.052296, -5.819468
-0.748682, -1.838263, -4.993800
-1.656113, -1.076257, -5.611252
-1.449986, -0.178979, -5.399540
-0.699777, -0.491083, -5.783908
-1.964575, -1.740761, -5.317637
-0.107556, 0.069610, -5.688586
-0.185114, 0.051999, -5.755146
-1.129969, 0.681106, -5.814134
-0.276896, 0.176443, -5.794095
-0.060220, 0.095980, -5.632035
-0.246198, -0.566902, -5.315096
-1.954648, 0.587043, -5.783499
-0.597071, 0.627027, -5.592765
-0.050399, 0.083339, -5.631166
-0.536227, 0.323662, -5.815193
-0.338337, 1.461827, -5.641323
-0.071376, -0.315884, -5.594715
-0.534526, 0.500583, -5.727661
-0.257195, -2.072944, -2.897061
-0.294732, 1.386667, -5.643842
-0.575617, -1.738715, -4.039300
-0.461049, 0.816634, -5.542954
-0.729005, -0.325029, -5.882926
-0.268917, 1.016009, -5.555478
-0.217496, -1.955287, -5.800000
0.676058, -0.177129, -5.709760
-0.270907, -1.632623, -5.595237
-1.111540, 0.840622, -5.721509
0.021393, -1.517133, -5.603069
-0.564511, -1.197275, -5.659958
0.164198, -0.573921, -5.712018
1.377441, 0.810895, -5.722705
-2.025666, -1.894258, -5.353827
0.026919, -1.578368, -5.268933
0.756345, 1.632677, -5.853357
-1.855662, -1.848823, -5.030087
1.547683, -2.080995, -5.328169
-2.024097, -2.013841, -4.434772
-0.947916, -1.471182, -5.516081
1.751715, -0.655502, -5.712717
-2.005800, -1.892037, -5.683756
1.634807, 0.440376, -5.863290
-1.145292, -1.478482, -5.651167
1.714230, 0.287487, -5.803831
2.000164, -1.999855, -4.769070
0.608854, -2.090767, -5.870666
0.926123, -1.645696, -5.772427
1.927500, 1.053098, -5.556808
-2.067493, -1.913259, -2.117608
-0.352087, -1.363886, -3.581688
-2.065022, -1.652407, -4.871410
0.836412, 0.221039, -5.732778
1.072842, 0.801444, -5.759745
1.773963, 1.186282, -5.800000
1.642571, -0.658876, -5.533980
1.105908, 0.499098, -5.803257
2.072574, -2.098430, -4.216122
0.226754, 0.759579, -5.800000
1.244038, -0.937713, -5.713580
0.931689, -0.096150, -5.837825
1.531902, 1.048840, -5.867352
0.384436, -1.259146, -5.621315
-0.595253, -1.568613, -5.389296
-0.639956, -1.953974, -5.165617
0.803331, -1.516280, -5.851881
0.693252, -0.039559, -5.339848
1.786756, -1.690973, -5.769012
1.645113, -1.031058, -5.796571
0.782701, -1.983365, -5.784387
1.388629, 0.754403, -5.494794
1.405925, 0.107857, -5.799515
1.454292, 1.106251, -5.800000
-0.748476, -1.578652, -5.729567
1.984246, 1.449122, -5.832086
0.995403, 0.352947, -5.660835
1.418051, 0.219672, -5.496380
-1.771814, 1.107623, -5.868067
-0.640675, 0.478864, -5.843988
-1.565327, 0.111142, -5.623767
0.206466, -0.491892, -5.718023
-0.405969, 0.080682, -5.499152
0.295123, -0.127913, -5.675498
-0.968735, 1.981567, -5.121777
0.790246, 1.063298, -5.733025
-0.611964, -0.295628, -5.756795
-0.248499, 1.094375, -5.464876
-0.395193, -1.856401, -5.613215
-0.673001, 0.673650, -5.496501
-1.527801, 0.677069, -4.351212
-0.197817, 1.623061, -5.617709
-1.365376, -0.917095, -5.235656
-0.503218, 0.798826, -5.676717
0.347907, 0.341446, -5.845029
-0.250331, 0.336538, -5.609117
-1.299138, 0.225131, -5.855363
-0.085906, 0.642546, -5.705884
-0.638679, 0.651908, -5.619779
-0.316071, 0.583568, -5.762033
-0.653963, -1.128731, -5.793661
-0.364792, 0.461676, -5.599192
-1.372858, 0.964026, -5.648817
-1.827166, -0.472345, -5.534709
-1.092757, -0.240447, -5.898456
-0.919751, 0.778858, -5.679645
-1.777896, -0.317994, -5.214506
-0.331401, 0.563357, -5.685781
0.993585, 1.021433, -5.800000
-1.189089, 1.184729, -5.601871
-1.362079, -0.575249, -5.741560
-0.501904, -0.479752, -5.277223
-1.473772, -1.130096, -5.120153
-1.256174, -0.430988, -5.667133
-1.754581, -0.523739, -5.775810
-1.288431, -0.435444, -5.786278
-1.029967, -0.121145, -5.872545
-1.516392, -0.469150, -5.788160
-1.464075, -0.247932, -5.536839
-0.366430, -0.177425, -5.220440
-1.338944, -1.546731, -5.371377
-0.569037, 0.298624, -5.889617
-0.926879, 0.114052, -5.232761
-0.623170, 0.466195, -5.712204
-1.519817, 0.038876, -5.288491
-1.610880, 0.432956, -5.409452
-1.664151, 0.046795, -5.889417
-1.903899, -0.456626, -5.436514
-1.756234, -0.362183, -5.793465
-1.552176, -1.937714, -4.877831
-0.928033, -0.235839, -5.627384
-1.234096, -1.877869, -5.131516
-0.896301, -0.654779, -5.625177
-0.568030, 0.041416, -5.292026
-1.640280, -1.937169, -4.641182
-1.166588, -0.411247, -5.183159
-0.999391, -1.131497, -5.250371
-1.278697, 0.950317, -5.434631
-2.089471, -0.965070, -3.440864
-1.277041, -0.677269, -5.304758
-2.012714, 0.393940, -4.781579
-1.845931, 1.707602, -5.881047
-1.252336, 1.267309, -5.276439
-0.805946, 0.918722, -5.566203
-0.879038, 1.097198, -5.764079
-0.106460, 0.212659, -5.604130
-1.891206, -0.085191, -5.334063
0.040870, 0.781652, -5.679739
-2.047585, 0.577225, -5.616525
-1.065592, 0.609024, -5.786857
-0.291226, -0.060546, -5.826908
-0.105988, 0.604825, -5.692610
0.159178, -0.429369, -5.748005
-1.884461, 1.917400, -5.668591
-0.026295, -0.287986, -5.743976
-0.133761, 0.350361, -5.688547
-1.727958, 0.698699, -5.600945
-1.071700, 0.919098, -5.894750
-0.317641, -0.733199, -5.822624
