-0.872357, -1.234205, -5.611007
-1.891708, -2.076735, -5.378115
-1.032657, -0.916698, -5.488531
-0.819883, -0.029145, -5.554391
1.026740, -0.741529, -5.800000
-0.645345, -0.670356, -5.514009
-1.789477, 0.258559, -5.848373
-0.887339, -1.206696, -5.494885
0.689084, -1.903109, -5.687325
-0.465824, -1.540828, -5.546706
0.441113, -1.727222, -5.657196
-0.865156, -1.184924, -5.444957
-0.826962, 0.017554, -5.859973
-0.868678, -0.409517, -5.542889
-1.564202, -0.472252, -5.714909
-0.171418, -0.852706, -5.554662
-1.003054, -1.580275, -5.754956
-0.048280, -1.035482, -5.712947
-1.714686, 1.734321, -5.517336
-0.897050, -1.283392, -5.453560
0.629521, -1.481914, -5.722472
-1.062154, 0.097165, -5.749066
0.170974, -0.981578, -5.744488
-2.044473, -0.920366, -5.408401
0.417562, -0.164295, -5.415155
-0.966534, -1.251379, -5.709594
-1.163075, 0.442680, -5.590474
-0.890717, 0.127708, -5.548759
-1.275946, -0.307215, -5.826291
-1.229384, -0.464166, -5.803340
-1.750240, 0.565315, -5.560547
-1.658695, -1.479859, -5.511437
-0.945841, -0.442693, -5.473376
-1.288738, -1.072024, -5.615671
-1.828346, -0.327165, -5.536883
-1.547556, -1.246124, -5.604630
-1.949258, -0.574583, -5.843636
-1.621268, -0.414881, -5.485802
-0.836610, -1.255211, -5.619225
-1.894299, -0.810984, -5.702505
-1.191339, -1.475940, -5.508605
-1.693472, -0.012845, -5.512146
-1.352210, 0.908030, -5.650821
-0.825417, -0.777233, -5.679440
-0.953917, -1.116638, -5.414364
-0.926681, 0.311153, -5.626287
0.265104, -0.477169, -5.809624
-1.379961, -1.183497, -5.861681
-0.880536, -0.873157, -5.701097
-1.450202, -0.773886, -5.615911
-1.027852, -1.862409, -5.598102
-0.570359, 0.703075, -5.581152
-1.746897, -0.663304, -5.797685
-0.698544, -1.034178, -5.629202
-0.666333, -0.054000, -5.521250
-1.043873, -0.582973, -5.657968
