-2.021279, 1.855969, -5.609900
-0.062223, -1.707030, -5.603314
-0.706763, -1.225541, -5.704288
0.962310, -1.865994, -5.559697
0.185799, -1.034549, -5.692520
-0.981638, 0.351066, -5.615831
-0.659317, 0.410245, -5.652492
0.359364, -1.551906, -5.618623
-1.318079, -1.155713, -5.638094
-0.433486, -1.137733, -5.587671
1.123886, -0.592461, -5.737569
-1.023138, -0.745869, -5.526695
0.729323, -0.794258, -5.504056
-1.303460, -1.179683, -5.696665
-1.321507, -1.530971, -5.525906
-0.783034, -1.633578, -5.589259
-1.318451, -1.720812, -5.616922
1.252015, -1.944890, -5.747270
-1.763835, -1.486515, -5.745445
-0.993111, -1.309500, -5.544340
-0.452814, -1.580987, -5.581419
-1.217060, -0.791376, -5.690514
-1.233325, 1.731853, -5.749537
-1.346877, 0.109605, -5.656988
-0.360805, 0.757168, -5.550746
0.219443, -1.800288, -5.562581
-1.723487, -0.941733, -5.576580
0.992829, 0.729472, -5.640962
-0.625993, -0.652466, -5.727805
0.927978, -1.254702, -5.822759
1.632875, 0.325732, -5.737955
-0.775738, 1.303463, -5.622209
-1.311981, -1.063369, -5.646354
-1.319622, -1.096835, -5.676223
-0.218328, -1.918806, -5.695968
0.950205, -1.520614, -5.649096
-0.983830, 0.551241, -5.878129
-0.258711, -1.248313, -5.562669
-0.896603, 0.659662, -5.529651
0.534149, -1.530176, -5.644748
-0.416963, -1.559795, -5.638316
-0.882167, -1.928769, -5.654998
-1.161215, -0.452188, -5.613235
-0.113367, -0.393699, -5.673336
-1.499862, -0.687929, -5.658177
-0.921884, -1.866706, -5.677491
-1.119921, -1.072607, -5.642357
0.974247, -1.581735, -5.593395
-1.622792, -1.142328, -5.651884
0.949444, -1.657594, -5.625725
-1.361233, -1.188003, -5.709455
-0.696169, -1.564332, -5.570943
1.816164, -1.849248, -5.710866
0.500193, -1.077660, -5.836568
1.023514, -1.789478, -5.577354
0.357543, -0.503731, -5.579588
-0.458849, 0.562299, -5.542637
0.522344, -1.869733, -5.783654
1.489542, -0.699298, -5.647448
1.455922, -0.760099, -5.737185
-1.129633, 0.213769, -5.634146
1.390728, -0.276538, -5.663861
-1.272795, 0.189492, -5.679694
1.884834, -0.302210, -5.683022
-0.567423, 0.934978, -5.797457
1.410635, -1.647020, -5.663021
-1.228284, 0.116241, -5.703883
-0.644830, 0.269527, -5.655924
1.061531, -0.324898, -5.750541
1.030987, -1.789882, -5.552440
0.596237, 1.398536, -5.702417
-0.349285, -1.275823, -5.675027
1.852871, -1.801504, -5.638869
1.648284, -1.066328, -5.714123
1.131416, -0.816469, -5.648833
1.202697, 1.624854, -5.694686
-0.290628, -0.682505, -5.649317
0.653197, -2.002775, -5.781934
-1.468422, -1.838866, -5.565742
1.785314, -1.849639, -5.570441
0.451113, -1.782522, -5.729626
2.016983, -0.695105, -5.591497
-0.362321, 0.495277, -5.783588
1.049119, -0.607838, -5.552002
-1.293574, 1.488721, -5.703644
-0.450795, -0.265316, -5.564273
-1.844514, -1.314779, -5.726423
0.985981, -0.402444, -5.759851
-0.911265, -0.694321, -5.699021
-0.472135, 0.713608, -5.580263
-0.381996, -0.389861, -5.672637
-0.073254, -1.136760, -5.648703
1.063309, -1.053954, -5.521144
1.767043, -0.903394, -5.700648
-1.869558, -0.901627, -5.679637
0.910385, -1.744168, -5.555054
1.474334, 0.257553, -5.663077
-1.776781, 1.022935, -5.605662
-1.142559, 0.348068, -5.620430
-1.676701, 1.308206, -5.613342
-1.779237, -1.445576, -5.700242
-1.138521, -0.467213, -5.661572
-1.034632, -1.635290, -5.636466
-0.058545, 0.974227, -5.575243
-1.241521, -1.377476, -5.652032
-0.909321, -0.570722, -5.765162
0.760188, -0.827354, -5.508198
-1.780323, -1.608034, -5.751338
-1.268901, -1.575759, -5.628048
0.836076, -1.170235, -5.626320
-0.393753, -0.901885, -5.622852
0.911659, 0.499162, -5.678504
1.364477, -0.529438, -5.738663
-0.207382, -1.181682, -5.724684
-1.130539, -0.942479, -5.738622
0.562890, -0.490239, -5.566404
1.832867, 1.882959, -5.672988
-1.534897, 1.605546, -5.707063
-0.389987, -1.189608, -5.657963
-1.754868, 1.379540, -5.641994
0.896947, -0.529431, -5.585950
0.016768, 0.393586, -5.594027
-0.019901, 1.019538, -5.592059
-1.311235, 0.970875, -5.615721
-0.027992, 0.373562, -5.588499
-0.240530, 0.501329, -5.639160
-0.440102, -1.109985, -5.560458
0.273215, 0.595823, -5.736488
-0.739774, 1.693167, -5.527149
-0.374016, 1.949573, -5.716722
-1.548817, -1.791622, -5.578513
-0.221704, 0.754611, -5.565928
-1.833460, 0.489185, -5.635770
-0.974662, -1.394235, -5.596985
-0.834331, -1.907876, -5.697249
-0.717506, -1.257676, -5.625967
0.505252, -1.463480, -5.630112
-1.242082, -1.149558, -5.660723
-0.324692, -1.677224, -5.608359
-1.739252, -0.168511, -5.680788
-0.595084, -0.536070, -5.626537
-0.876177, 0.271467, -5.780066
-0.655659, 1.304557, -5.620005
-1.480468, 0.118596, -5.617880
-1.113619, -1.700181, -5.611937
0.701248, -1.261727, -5.653053
-0.892473, -1.865405, -5.698274
0.466969, 1.593919, -5.735026
