-1.586041, -1.790799, -4.164708
-1.700036, -1.729937, -3.803513
-1.771417, -1.710962, -4.368567
-1.712774, -2.009158, -4.875514
-1.500426, -1.838601, -5.431971
-1.872863, -2.028417, -5.682882
-1.613061, -1.649603, -4.557417
-1.919351, -2.060851, -5.814377
-1.437198, -1.771050, -4.192022
-1.934872, -1.694921, -4.544120
-1.571225, -1.726193, -4.305303
-2.000000, -2.000000, -5.800000
-1.466609, -1.199239, -4.612212
-1.869112, -1.428022, -3.795449
-1.657411, -1.586585, -1.802976
-1.694282, -1.659100, -4.841998
-1.868575, -1.798258, -3.982386
-1.713477, -1.685138, -5.075002
-1.753806, -1.380906, -4.964834
-1.893895, -1.461189, -4.628245
-1.772579, -1.796102, -4.707056
-2.014051, -1.325432, -5.243906
-1.634122, -1.794741, -4.544908
-1.646290, -1.759292, -5.733814
-0.279859, -1.276956, -2.570869
-1.939837, -1.658836, -4.814546
-1.140002, -1.888529, -4.932901
-1.826754, -0.502849, -5.629425
-2.035406, -1.773609, -4.327865
-1.371433, -0.708434, -5.665024
-1.066872, -1.705976, -5.310493
-1.298462, -0.768607, -5.723492
-2.000000, -2.000000, -5.800000
-1.773091, -1.600761, -4.967608
-1.922748, -2.006101, -4.562803
-1.987561, -1.294882, -5.361231
-1.718309, -1.929043, -1.447192
-1.769624, -1.717351, -4.988350
-1.241907, -1.952989, -5.143700
-1.767778, -1.946060, -4.285140
-1.651571, -1.645910, -4.369616
-1.914096, -1.615274, -4.616287
-1.849841, -1.561886, -4.951405
-1.472701, -1.492058, -4.341207
-1.998892, -2.017344, -5.844790
-0.894148, -1.627176, -5.272380
-1.785158, -1.705302, -4.071635
-2.063448, -2.033898, -2.291824
-1.504911, -1.488794, -4.418156
-1.602541, -1.451877, -5.240126
-1.699062, -1.880090, -3.267353
-1.653117, -0.623567, -5.601913
-2.081148, -1.723544, -2.516762
-1.991259, -1.828429, -4.286320
-1.785026, -2.016037, -5.020698
-1.956114, -2.047585, -4.947094
-1.816066, -1.284720, -4.381643
-1.846762, -0.877998, -5.731240
-1.892939, -0.759220, -5.126897
-1.398498, -0.767226, -5.741405
-0.581269, -1.967077, -4.909764
-1.927431, -0.908050, -5.165781
-1.093920, -0.359115, -5.682340
-1.392625, -0.740784, -5.747499
-1.963693, -1.912741, -4.787860
-1.106200, -0.618549, -5.657764
-2.067106, -1.735097, -3.233945
-2.048915, -0.429164, -5.208740
-1.853732, -0.831971, -4.991490
-1.008763, -0.796962, -5.781719
-1.707447, -2.074220, -4.851849
-0.977629, -0.754232, -5.644321
-2.055184, -1.666447, -3.049235
-1.485740, -0.816970, -5.707599
-2.000000, -2.000000, -4.943355
-0.830082, -0.755613, -5.630096
-2.037202, -0.947533, -4.401467
-0.775307, -0.781719, -5.647717
-1.321696, -1.670838, -4.816341
-1.561083, -1.374831, -5.431492
-1.637676, -0.315055, -5.447991
-1.924719, -0.691565, -5.547796
-1.658369, -0.732750, -4.672966
-1.904369, -0.460540, -5.275639
-1.869922, -1.606167, -4.676658
-2.000000, -0.981823, -5.190571
-1.875804, -1.342169, -4.454734
-1.731361, -0.841743, -5.632668
-1.817112, -1.445104, -3.750838
-1.535613, -0.121223, -4.871518
-2.020375, -1.899335, -2.170891
-1.528829, -0.570045, -5.074081
-1.608065, -0.246021, -4.862280
-1.591237, -0.297140, -5.410260
-1.619232, 0.128960, -5.161217
-1.287287, -0.230374, -5.202865
-1.281226, -0.537974, -4.571823
-1.566734, 0.546181, -5.464431
-1.651264, -0.498992, -4.808468
-1.519969, 0.111085, -5.113378
-1.405336, -0.404265, -5.236196
-1.681584, -0.367049, -4.974352
-1.362783, -1.532278, -5.044846
-1.536633, 0.395773, -5.115611
-1.524424, 0.038050, -5.132281
-1.172145, -1.477418, -5.308203
-1.811334, -0.262123, -5.106062
-1.748891, 0.303447, -5.488363
-2.051112, -1.115694, -2.594308
-2.075531, -0.240837, -4.911896
-1.831899, -0.218959, -5.013806
-2.000000, -0.139886, -5.287358
-1.722211, -1.893811, -4.651888
-1.144843, -0.725962, -5.686491
-1.429881, -0.458734, -5.081741
-1.206177, 1.107098, -5.538549
-1.494957, -1.916363, -4.703160
-1.211430, -0.989258, -5.694098
-2.051921, -0.189864, -4.928140
-0.805360, -0.541154, -5.779037
-1.406109, -1.748081, -5.131045
-0.169133, -0.229210, -5.577559
-0.327058, 0.170091, -5.395485
-0.869924, 0.521195, -5.217468
-0.439890, 0.015401, -5.480869
-0.395068, 0.004618, -5.399079
-0.291107, -0.196693, -5.349834
-1.549100, 0.583699, -5.487326
-0.633387, 0.392454, -5.572619
-0.398444, 0.047599, -5.374888
-0.673691, 0.216276, -5.388137
-0.374555, 0.812435, -5.545797
-0.409565, -0.288363, -5.655204
-0.581402, 0.320427, -5.445419
-0.154169, -1.650650, -2.541878
