-0.938943, -1.370202, -5.391193
-1.341642, -1.539759, -5.650610
-1.024035, -1.303858, -5.445824
-0.882692, -0.650008, -5.767904
0.594345, -0.830463, -5.267236
-0.914343, -0.954761, -5.488333
-1.680115, 0.114448, -5.495812
-0.886362, -1.035864, -5.348472
0.514510, -1.194570, -5.632788
-0.859863, -1.395079, -5.510590
0.134833, -1.564107, -5.790798
-0.949884, -1.145261, -5.364395
-0.717272, 0.072323, -5.424691
-1.115284, -0.379247, -5.648475
-1.422619, -0.672017, -4.227778
-0.239236, -0.829126, -5.807575
-0.899256, -1.536238, -5.572207
-0.199877, -1.147594, -5.744511
-1.462267, 1.125764, -5.616433
-0.994141, -1.248539, -5.347686
-0.020715, -1.460810, -5.845013
-1.187525, -0.104435, -5.361125
-0.298519, -1.311541, -5.697220
-1.663802, -0.818868, -5.532565
0.667802, 0.133185, -5.800000
-1.002416, -1.326894, -5.634190
-1.168286, -0.187145, -5.525166
-1.309206, -0.297693, -5.367281
-1.377470, -0.747630, -5.433444
-1.662267, -0.353935, -5.254071
-1.561641, 0.117492, -5.385225
-1.744715, -0.523320, -5.288276
-1.221205, -1.440004, -5.442349
-1.286527, -1.398407, -5.616350
-1.667686, -0.782853, -5.569357
-0.879128, -1.811430, -5.641568
-2.008565, -1.851678, -4.137245
-1.450817, -1.126027, -5.494197
-0.916901, -1.214099, -5.233289
-0.815020, -0.763786, -5.675127
-1.230484, -1.516960, -5.434422
-1.667932, -0.375497, -5.470768
-1.315106, 0.557076, -5.707908
-0.917018, -0.831619, -5.653636
-0.974948, -1.373986, -5.293621
-0.520335, -0.364824, -5.551507
0.001562, -0.495440, -5.598186
-1.896880, -1.703621, -5.855397
-0.560649, -0.526574, -5.493701
-1.324658, -1.528634, -5.586949
-0.725744, -1.708425, -5.510759
-0.673660, 0.544910, -5.397350
-1.598994, -1.074355, -5.858593
-0.962176, -1.089793, -5.425702
-0.927525, -0.602024, -5.867816
-0.681097, -0.563678, -5.800000
-1.013228, -1.683479, -5.505540
-1.191601, -0.309686, -5.375561
-0.827040, -0.407830, -5.667038
-1.577294, -0.639069, -5.554680
1.191891, -0.985424, -5.605459
-0.873924, 0.436594, -5.803806
-1.531930, -0.052941, -5.305452
-2.066956, -1.175924, -5.626879
-0.972672, -0.959677, -5.876713
-0.833676, -0.939188, -5.193841
-1.485862, -1.959883, -5.787921
-1.471839, 0.603048, -5.540865
-0.722898, 0.600944, -5.573960
