-1.073472, -0.946767, -2.572630
-1.086656, -1.002981, -2.554995
-1.048855, -0.905325, -2.564086
-0.988760, -0.884080, -2.466990
-0.935641, -0.924034, -2.501944
-0.959401, -0.912615, -2.481836
-0.861140, -0.907630, -2.557595
-0.959742, -0.895666, -2.510867
-0.791777, -0.946299, -2.598067
-0.753897, -0.949730, -2.596505
-0.804398, -0.819687, -2.648925
-0.714115, -0.845619, -2.572026
-0.669639, -1.025778, -2.717816
-0.653930, -0.977157, -2.679795
-0.665255, -0.963820, -2.692299
-0.574220, -0.882901, -2.447216
-0.561042, -1.089253, -2.683059
-0.541438, -1.052081, -2.634484
-0.604042, -0.911031, -2.683311
-0.508124, -0.944795, -2.548145
-0.464326, -1.030858, -2.646155
-0.351797, -1.087951, -2.415136
-0.438850, -0.962469, -2.653771
-0.406800, -0.862679, -2.478971
-0.535203, -0.755565, -2.691597
-0.495930, -0.738128, -2.477609
-0.583579, -0.631891, -2.668741
-0.474462, -0.598972, -2.504926
-0.465257, -0.762698, -2.641076
-0.385318, -0.663312, -2.482720
-0.417312, -0.644191, -2.568030
-0.412110, -0.577687, -2.517667
-0.806325, -0.777855, -2.599071
-0.706740, -0.752229, -2.476156
-0.826213, -0.570340, -2.648245
-0.748333, -0.558650, -2.556417
-0.622227, -0.843175, -2.696716
-0.621921, -0.761801, -2.528040
-0.657813, -0.613306, -2.650896
-0.733552, -0.676066, -2.658710
-1.041401, -0.715363, -2.641196
-1.028493, -0.710830, -2.584362
-1.007876, -0.585948, -2.623312
-1.037890, -0.634940, -2.631541
-0.928516, -0.760692, -2.560963
-0.946459, -0.733191, -2.603302
-0.963296, -0.618050, -2.679162
-0.932427, -0.640643, -2.676031
-1.072587, -0.511323, -2.642974
-1.059777, -0.431189, -2.514756
-1.023961, -0.425528, -2.628209
-0.970162, -0.406419, -2.487827
-0.890084, -0.517091, -2.670356
-0.918525, -0.526805, -2.667573
-0.906335, -0.462731, -2.658566
-0.917859, -0.443795, -2.609123
-0.744943, -0.506990, -2.628303
-0.796502, -0.494314, -2.482322
-0.732988, -0.397480, -2.621348
-0.749246, -0.365700, -2.516375
-0.700546, -0.550510, -2.647693
-0.709107, -0.537614, -2.588452
-0.674258, -0.432243, -2.590794
-0.597628, -0.404793, -2.516299
-0.505269, -0.481894, -2.704690
-0.449131, -0.448160, -2.502261
-0.492525, -0.376335, -2.736988
-0.469682, -0.391445, -2.581719
-0.429447, -0.455055, -2.622517
-0.373581, -0.479034, -2.497622
-0.448880, -0.353035, -2.652645
-0.394627, -0.375267, -2.537209
-0.488201, -0.345155, -2.719701
-0.473940, -0.280733, -2.533920
-0.509019, -0.226603, -2.652446
-0.459742, -0.191277, -2.504601
-0.462123, -0.319947, -2.670542
-0.420411, -0.281890, -2.486403
-0.455499, -0.212959, -2.607682
-0.429935, -0.215415, -2.568636
-0.837024, -0.245952, -2.548818
-0.788394, -0.290297, -2.479050
-0.740039, -0.239949, -2.611722
-0.776950, -0.185737, -2.422725
-0.570112, -0.297971, -2.671976
-0.553876, -0.289658, -2.558923
-0.671234, -0.204736, -2.638038
-0.558164, -0.141460, -2.430579
-1.058603, -0.299001, -2.605469
-1.104285, -0.227453, -2.574810
-1.136458, -0.214361, -2.618337
-1.104326, -0.198579, -2.563112
-0.978820, -0.329512, -2.567803
-0.926334, -0.258947, -2.500180
-0.936352, -0.119562, -2.537127
