-0.858647, -0.834198, -1.074003
-0.880805, -0.892546, -0.990021
-0.839650, -0.794326, -1.069264
-0.825386, -0.788226, -0.931659
-0.787108, -0.828030, -1.086575
-0.804001, -0.816299, -0.961335
-0.730271, -0.804637, -1.056449
-0.793050, -0.797173, -1.001827
-0.696663, -0.833006, -1.034753
-0.665275, -0.830832, -0.995640
-0.665535, -0.714363, -1.048656
-0.610582, -0.735135, -0.958049
-0.603403, -0.862951, -1.029693
-0.574472, -0.825306, -0.998125
-0.579463, -0.805587, -1.074280
-0.513044, -0.754183, -0.928708
-0.474800, -0.880250, -1.075940
-0.478483, -0.862427, -0.993903
-0.497626, -0.753298, -1.020931
-0.448705, -0.782699, -0.963458
-0.340539, -0.844706, -1.087203
-0.341758, -0.888568, -0.930223
-0.321406, -0.778488, -1.068245
-0.362507, -0.731538, -0.961688
-0.414657, -0.643207, -1.080994
-0.442280, -0.657927, -0.951249
-0.497432, -0.566655, -1.061382
-0.429135, -0.569040, -0.971428
-0.357015, -0.653826, -1.046320
-0.338253, -0.612333, -0.981347
-0.337743, -0.594740, -1.031538
-0.363855, -0.559361, -0.992720
-0.680801, -0.686901, -1.089212
-0.619872, -0.667184, -0.936567
-0.673267, -0.513762, -1.089240
-0.635484, -0.518218, -0.971428
-0.511512, -0.699693, -1.066639
-0.543907, -0.666353, -0.956798
-0.552126, -0.547457, -1.036956
-0.600002, -0.594168, -1.017320
-0.862278, -0.631567, -1.057869
-0.854597, -0.628626, -0.961414
-0.847733, -0.548529, -1.096678
-0.872161, -0.570378, -0.990019
-0.770493, -0.684689, -1.098292
-0.776678, -0.654298, -0.988424
-0.801553, -0.556906, -1.041123
-0.773332, -0.576542, -0.983252
-0.902473, -0.496441, -1.035279
-0.882441, -0.422464, -0.929717
-0.838403, -0.350355, -1.099950
-0.817706, -0.391629, -0.929129
-0.728055, -0.425680, -1.103982
-0.757622, -0.452719, -1.016744
-0.742295, -0.360435, -1.070449
-0.760094, -0.383124, -0.999186
-0.618613, -0.451027, -1.104618
-0.694418, -0.468848, -0.935049
-0.625745, -0.308982, -1.099532
-0.652423, -0.327645, -0.985789
-0.587151, -0.493805, -1.037767
-0.602235, -0.494411, -1.000969
-0.592180, -0.380778, -1.025138
-0.557625, -0.376420, -0.989098
-0.434580, -0.480434, -1.060060
-0.420754, -0.460921, -0.964614
-0.433993, -0.330990, -1.100887
-0.463826, -0.380499, -1.003312
-0.336941, -0.476599, -1.043776
-0.316198, -0.493365, -0.993315
-0.308973, -0.352782, -1.081647
-0.328614, -0.379049, -1.001401
-0.423500, -0.298649, -1.086887
-0.452956, -0.246824, -0.986036
-0.451983, -0.141441, -1.080980
-0.421032, -0.133043, -0.983243
-0.386743, -0.294040, -1.039180
-0.385960, -0.253375, -0.946392
-0.383468, -0.135967, -1.038218
-0.362067, -0.155772, -1.018494
-0.690692, -0.207039, -1.068073
-0.680455, -0.264316, -0.974993
-0.637188, -0.186848, -1.100531
-0.673121, -0.178182, -0.946456
-0.529014, -0.231707, -1.067383
-0.525284, -0.250657, -1.005588
-0.586745, -0.140359, -1.097731
-0.507484, -0.107002, -0.936255
-0.817675, -0.252655, -1.050383
-0.872281, -0.211709, -0.957080
-0.872360, -0.180219, -1.021072
-0.874208, -0.180635, -0.949923
-0.772057, -0.275939, -1.029897
-0.744895, -0.233111, -1.009579
-0.738634, -0.126968, -1.052060
-0.801999, -0.196983, -0.997648
-0.878935, -0.098244, -1.040560
