-0.857801, -0.740926, -5.508243
-1.971974, -2.034006, -5.595260
-0.812678, -0.447071, -5.553933
-0.433227, 0.387937, -5.789104
1.081016, -0.855808, -5.742217
-0.103722, -0.287896, -5.568424
-1.824422, 0.054447, -5.523067
-0.573505, -1.019719, -5.547251
0.824961, -1.912054, -5.814261
-0.183588, -1.387612, -5.530809
0.912608, -1.593828, -5.649921
-0.534493, -1.012617, -5.593342
-0.964866, -0.026906, -5.800000
-0.495439, -0.172239, -5.788923
-1.458470, -0.076645, -5.495317
0.227062, -0.681539, -5.772043
-0.838798, -1.355709, -5.597872
0.447801, -0.820972, -5.714777
-1.413076, 1.843052, -5.548497
-0.513815, -0.984188, -5.592548
0.936114, -1.208128, -5.704993
-0.878785, 0.537565, -5.561005
0.719849, -0.663786, -5.704427
-1.709141, -1.114736, -5.758947
0.713577, -0.037211, -5.620745
-0.882555, -0.908713, -5.611091
-1.052864, 0.735836, -5.520098
-0.508927, 0.450902, -5.522032
-1.185302, -0.093519, -5.751719
-1.056242, -0.072357, -5.681552
-1.755914, 0.799588, -5.624019
-1.394026, -1.546870, -5.709606
-0.612638, 0.170432, -5.580252
-1.003300, -0.636395, -5.520950
-1.752354, -0.075466, -5.609580
-1.491095, -0.552051, -5.674524
-2.098384, -0.498212, -5.758451
-1.690019, 0.179939, -5.642202
-0.818836, -0.768373, -5.516489
-1.961222, -0.663452, -5.597158
-0.963212, -1.218264, -5.658571
-1.531053, 0.320520, -5.675162
-1.112425, 1.017148, -5.564393
-0.487654, -0.412765, -5.562811
-0.624058, -0.767803, -5.592062
-0.820648, 0.724051, -5.674036
0.478908, -0.323358, -5.884919
-1.395048, -0.990602, -5.747246
-0.757832, -0.537743, -5.548896
-1.401756, -0.284681, -5.652097
-1.071310, -2.062770, -5.562829
-0.083218, 1.142609, -5.661389
-1.758118, -0.506373, -5.615578
-0.541480, -0.935161, -5.538179
-0.215208, 0.235168, -5.811368
-0.719135, -0.262021, -5.776216
-1.223117, -1.510898, -5.574287
-0.950904, 0.411983, -5.482656
-1.049235, -1.113120, -5.582116
-1.083276, 0.002691, -5.761848
1.599584, -0.209063, -5.655224
-0.371136, 0.410857, -5.615515
-1.825406, 0.166614, -5.580844
-1.653645, -0.855390, -5.636645
-0.356100, -0.421005, -5.759074
-0.651438, -0.574459, -5.604598
-0.794276, -0.289066, -5.588757
-1.325515, 1.130808, -5.657088
-0.054808, 1.988811, -5.557700
-1.323204, 0.124394, -5.562068
-0.109637, -0.427603, -5.649733
-0.761916, -0.216196, -5.554673
-1.143672, -0.632420, -5.573168
-1.964038, -0.924994, -5.708076
-0.818018, 0.078585, -5.650819
0.484257, -1.113196, -5.609488
-1.261024, -0.556662, -5.515245
1.807226, -0.218838, -5.701460
1.405538, -0.267455, -5.689676
-1.012925, -1.878667, -5.640818
0.220134, 1.477249, -5.643320
-0.819537, 0.561053, -5.719990
-0.966123, 0.612944, -5.586617
-0.534247, 0.721079, -5.570988
-1.328360, -1.610058, -5.432237
-0.880360, -1.089548, -5.678393
-1.192176, -1.460470, -5.582291
-0.815404, 0.973351, -5.589656
-0.882244, -1.110182, -5.515719
-0.416854, 0.749678, -5.723135
-1.115864, -0.227468, -5.750095
0.757659, -0.250325, -5.593360
-1.004155, 0.433481, -5.584596
-0.499405, 0.496623, -5.506147
0.173100, 1.368777, -5.472343
0.395787, 0.916754, -5.581331
0.396703, -1.609562, -5.749437
0.013593, 1.268249, -5.504064
-0.070547, 1.221184, -5.745750
-0.776452, 0.392636, -5.828228
0.047858, 1.787445, -5.462709
-1.521832, 0.263870, -5.822692
1.132053, -1.654537, -5.798573
-0.089063, 0.973390, -5.592090
-0.284514, -0.060781, -5.544809
-0.025101, -0.595371, -5.745761
-0.139564, -0.837381, -5.559068
1.096402, 1.450874, -5.582790
-1.511215, -2.066104, -5.530450
-1.076688, 1.095235, -5.710999
-0.397665, -0.455251, -5.586494
-0.292709, 0.453181, -5.726497
-1.078378, -1.479926, -5.649365
-0.985042, 0.006799, -5.585981
-1.002624, -1.419981, -5.554675
-1.807138, -1.001453, -5.573632
-0.752426, -0.862244, -5.732552
-1.298857, -0.435692, -5.661757
-0.531655, -0.805785, -5.756651
-1.306274, -0.670280, -5.561745
-0.296953, -0.031867, -5.737418
0.380045, 1.057577, -5.534285
0.425095, 0.448872, -5.633283
-0.984569, 1.820783, -5.641413
0.561941, 0.784371, -5.652964
0.858923, 1.140050, -5.582956
0.500565, -1.399086, -5.691674
-1.700055, 0.923215, -5.755104
-0.111512, 1.745936, -5.605376
0.662384, 1.121807, -5.720248
-0.291802, 1.870412, -5.746829
-0.063001, 1.848347, -5.629932
0.368607, -1.769938, -5.612714
-0.180138, 1.854697, -5.594785
-0.045466, -1.865032, -5.712391
-1.125531, 1.620533, -5.485809
-1.816511, -0.509336, -5.738541
-0.057068, 1.189996, -5.581453
-0.911472, 0.559455, -5.581375
-0.216798, 1.701130, -5.595082
-1.183723, -1.339142, -5.531045
2.077505, 0.370539, -5.558563
0.885618, -0.996845, -5.595666
-1.814563, 1.145645, -5.646491
1.618017, 0.195371, -5.548842
-1.379563, 1.077922, -5.646969
-0.517850, -1.176259, -5.540980
1.351620, 1.897628, -5.577509
0.057000, -0.096265, -5.488100
-0.142679, -1.562160, -5.680045
0.479149, 1.432524, -5.649933
-0.217009, -1.891591, -5.726185
1.487472, -1.848336, -5.581183
-1.664042, -0.971532, -5.762564
-1.316728, -0.950472, -5.663509
1.883767, -0.976399, -5.615208
-0.518612, -1.855375, -5.544024
1.809400, 1.347601, -5.595388
-1.533293, -0.682013, -5.626925
1.832189, 1.632088, -5.661360
0.917562, -1.782057, -5.611891
0.607823, -0.817014, -5.637299
0.694212, -0.725380, -5.793138
1.237902, 1.168639, -5.502418
-1.439695, -1.414981, -5.667690
-1.353827, -1.469257, -5.560751
-1.747602, -1.958956, -5.568125
1.129089, -0.227022, -5.680884
0.401060, 1.732796, -5.864261
1.394631, 1.155145, -5.650641
1.381332, -1.308993, -5.802988
1.441706, 2.000000, -5.721777
1.193784, -0.949664, -5.661751
-1.160660, 1.905383, -5.730929
1.186989, -0.070546, -5.785703
1.024697, -0.302221, -5.614094
1.925122, 1.438026, -5.769884
0.490523, -1.374492, -5.688694
-1.991796, -1.232081, -5.436701
-1.397263, -0.985165, -5.595032
0.909623, -1.791204, -5.449259
0.959223, -0.415538, -5.657594
1.495505, -1.144882, -5.609699
1.377994, -1.751664, -5.643569
0.347748, -0.709145, -5.571698
1.718835, 0.212476, -5.495072
0.806263, -0.107286, -5.633888
1.213883, 1.301962, -5.754980
-1.343168, -1.040988, -5.731380
1.342767, 1.511260, -5.804246
1.903537, 1.431354, -5.781015
1.806026, -0.162325, -5.573640
-1.578144, 0.888415, -5.465130
-0.488194, 1.649854, -5.652553
-1.593014, -0.379008, -5.784895
1.496244, -0.551924, -5.772665
1.215967, 1.171623, -5.560967
0.272855, -1.246485, -5.746535
-1.848595, 0.545596, -5.567372
1.800816, 1.676893, -5.546622
0.201575, -0.658961, -5.744438
-0.402096, 1.571750, -5.625041
-0.886734, -1.719626, -5.724461
-0.289763, 1.917550, -5.698926
-1.027239, 1.284770, -5.467928
-0.007349, 1.817936, -5.603376
-1.562864, -1.133102, -5.566375
-0.165478, 1.449670, -5.753566
0.709638, 1.027274, -5.593591
0.075214, 0.169682, -5.842250
-0.108010, -0.521546, -5.744571
0.089713, 0.415615, -5.798981
-0.119375, 1.767579, -5.578203
-0.376828, 0.932597, -5.811994
-0.255584, -0.106860, -5.529223
-0.137441, 0.773020, -5.573597
-1.073730, 0.965914, -5.579373
-1.213228, -0.110435, -5.622414
-1.088487, -0.810828, -5.766236
-0.037969, 1.487352, -5.609026
-0.253747, 0.050208, -5.671105
0.730134, 0.200244, -5.456713
1.384706, 1.102581, -5.724428
-2.097734, 1.136381, -5.541324
0.073599, 0.226282, -5.572324
0.013007, -1.182682, -5.762622
-1.941125, -1.862862, -5.761909
-0.083570, 0.190698, -5.585446
-1.649461, 0.073815, -5.459149
-0.134985, 0.031119, -5.510756
-0.440363, -0.283261, -5.613135
-0.711995, -0.426731, -5.583543
-0.276082, 0.245037, -5.655869
1.318206, -1.761923, -5.717528
-1.909181, -0.814989, -5.667920
-0.491112, 1.515573, -5.860353
0.490009, -0.130110, -5.532420
-0.290564, 0.837570, -5.714516
-0.543803, 1.243022, -5.521023
-1.345734, 1.977517, -5.655026
-1.945794, -0.706237, -5.737755
-0.629263, 0.359876, -5.610070
-1.726820, -0.822281, -5.715232
-0.558430, -1.032459, -5.634199
0.711872, 0.670314, -5.700777
-2.000852, -1.679015, -5.551331
-0.275763, -1.470541, -5.553071
1.158607, -0.537667, -5.637236
-1.704430, -1.765205, -5.634483
-0.301676, -0.928262, -5.590942
-0.253157, -1.876324, -5.869805
-2.011682, -0.312651, -5.790627
-1.999835, -0.992723, -5.569621
-0.453287, -0.531998, -5.744143
-1.359935, -0.826026, -5.544955
-1.468900, 0.477013, -5.558288
-1.658322, 1.738549, -5.681628
-0.184400, 1.823631, -5.633700
-1.701074, 1.471710, -5.629599
0.949270, -0.347173, -5.674294
-0.451205, 0.746560, -5.711989
-0.063331, -0.400187, -5.728791
-0.947126, 0.720194, -5.562142
-1.563501, 1.921476, -5.830028
-0.212895, -0.833451, -5.730286
0.145321, 0.644421, -5.761440
1.271790, -1.164042, -5.643465
-1.638698, 1.466832, -5.655503
0.744980, -0.838047, -5.626171
0.132833, 0.186865, -5.773088
-0.882602, 1.481446, -5.688299
-2.033830, -0.072242, -5.546701
1.105417, -1.796608, -5.613904
1.153327, -0.504269, -5.608715
0.274478, -1.070617, -5.595086
0.551787, -0.592644, -5.453572
-0.999600, -1.072914, -5.520063
0.876705, 0.712620, -5.676173
-1.862235, 0.717443, -5.688452
0.684029, -1.768694, -5.555830
-1.528624, 0.466219, -5.491022
-1.638784, 1.762040, -5.635330
-1.792052, 0.954053, -5.509339
-1.563009, 0.492485, -5.732053
