-1.246069, -1.660226, -5.354747
-1.405798, -1.755628, -5.001305
-1.324547, -1.767183, -5.313868
-1.288893, -1.311490, -5.133821
-0.456534, -1.191753, -5.196329
-1.416886, -1.491093, -5.296834
-1.510914, -0.923458, -5.266554
-1.465027, -1.578048, -5.418526
-0.629764, -1.291955, -5.282333
-1.481706, -1.575401, -5.167987
-0.885100, -1.753621, -5.361741
-1.698471, -1.732875, -5.602309
-0.967159, -0.649021, -5.515763
-1.562722, -0.670727, -4.921713
-1.534362, -1.112639, -0.672369
-0.999694, -1.245861, -5.345292
-1.284402, -1.846416, -5.267628
-0.903460, -1.431472, -5.158024
-1.717656, -0.237973, -5.311601
-1.354536, -1.364196, -5.553519
-1.012067, -1.738519, -5.027836
-1.489909, -0.812944, -5.679239
-1.076032, -1.727748, -5.075652
-1.697119, -1.389989, -5.208958
0.190737, -0.507367, -2.827374
-1.406501, -1.810519, -5.148448
-1.184519, -1.155441, -5.525429
-1.657481, -0.583340, -5.643355
-1.914464, -1.563885, -4.964556
-1.965518, -0.631237, -5.808303
-1.381492, -0.878552, -5.640579
-1.547723, -0.802481, -5.750269
-1.876988, -2.026129, -5.886323
-1.447623, -1.837643, -5.256125
-1.708721, -1.502892, -4.872249
-1.533343, -1.572500, -5.663848
-1.963403, -1.881487, -0.419047
-1.603967, -1.739694, -5.273267
-1.128981, -1.366778, -5.800075
-1.106665, -1.239681, -5.210660
-1.433856, -1.816584, -5.344072
-1.584918, -1.050556, -5.276980
-1.694873, -0.555871, -5.398184
-1.167900, -1.138560, -5.168562
-1.510823, -1.867784, -5.640770
-0.705347, -1.191930, -5.621109
-0.895729, -1.161407, -5.415169
-1.946092, -1.822005, -2.545572
-0.894991, -0.849070, -5.425141
-1.483598, -1.948937, -5.346116
-1.097692, -1.843874, -4.192416
-1.208565, -0.126166, -5.564079
-1.850105, -1.448164, -2.795923
-1.587515, -1.545451, -5.219747
-1.360855, -1.351875, -4.893506
-1.398143, -1.465921, -4.861068
-1.372820, -1.585328, -5.259899
-1.551933, -0.774931, -5.796412
-1.248042, -0.496343, -5.012735
-1.877452, -0.862770, -5.628634
0.002489, -1.445830, -5.560716
-1.518803, -0.459381, -5.402400
-1.191917, -0.397953, -5.798659
-1.688658, -1.231555, -5.644434
-1.584478, -1.452371, -5.042044
-1.035813, -1.050908, -5.712352
-1.878248, -1.818001, -3.865194
-1.991449, -0.043325, -5.658524
-1.179941, -0.418492, -5.648026
-1.151512, -0.906834, -5.655672
-1.225331, -1.467698, -4.948043
-1.056146, -0.709808, -5.658152
-2.015344, -1.980182, -3.356389
-1.835039, -0.749215, -5.765422
-1.371415, -1.616501, -5.444713
-0.583979, -0.687743, -5.699875
-1.525870, -1.247967, -5.381726
-0.443661, -0.804609, -5.727677
-0.409963, -2.002117, -5.529738
-1.897461, -1.794977, -5.567025
-0.665559, 0.020719, -5.154680
-1.491910, -0.477955, -5.611074
-1.382039, -0.676399, -5.345132
-1.258588, -0.042405, -5.734061
-1.664845, -1.938282, -5.778661
-1.522775, -1.214492, -5.579970
-1.492114, -1.728406, -5.426420
-1.732180, -0.792311, -5.511986
-1.435512, -1.955815, -5.020764
-0.791093, 0.278101, -5.436230
-1.939218, -2.051751, -2.163027
-0.814803, -0.250252, -5.139246
