-0.851425, -0.847205, -5.411496
-1.965825, -2.050610, -5.491224
-0.818363, -0.549913, -5.481436
-0.511069, 0.312799, -5.776812
1.029414, -0.834431, -5.764797
-0.207084, -0.364023, -5.548877
-1.838237, 0.085358, -5.620887
-0.636489, -1.052032, -5.496572
0.816143, -1.939157, -5.813876
-0.235665, -1.418647, -5.501927
0.841370, -1.607843, -5.657663
-0.599780, -1.044185, -5.510192
-0.913763, 0.018147, -5.897645
-0.571928, -0.245138, -5.771663
-1.481954, -0.174711, -5.403712
0.132349, -0.717261, -5.737231
-0.890773, -1.387779, -5.614061
0.336309, -0.851747, -5.721681
-1.485831, 1.796659, -5.588159
-0.588499, -1.032650, -5.510341
0.873845, -1.256840, -5.741532
-0.902062, 0.464845, -5.593482
0.600343, -0.715459, -5.714438
-1.785724, -1.118362, -5.739096
0.635921, -0.058185, -5.599436
-0.901379, -0.987011, -5.626219
-1.052690, 0.679626, -5.536991
-0.567410, 0.450899, -5.506100
-1.193718, -0.130577, -5.795665
-1.093118, -0.167553, -5.687452
-1.770375, 0.729937, -5.618729
-1.435767, -1.545711, -5.680805
-0.667620, 0.056380, -5.549506
-1.033308, -0.759341, -5.518331
-1.742650, -0.138230, -5.523393
-1.520027, -0.660759, -5.677892
-1.899839, -0.356816, -5.764893
-1.697854, 0.064331, -5.651825
-0.817121, -0.867413, -5.410001
-2.006991, -0.681234, -5.680839
-1.013359, -1.292785, -5.626462
-1.572221, 0.229911, -5.699860
-1.157587, 0.959104, -5.590975
-0.545817, -0.481924, -5.564583
-0.685295, -0.843150, -5.539514
-0.845813, 0.646787, -5.673817
0.438913, -0.352752, -5.878896
-1.386292, -1.019716, -5.793977
-0.776811, -0.632772, -5.548538
-1.444197, -0.380100, -5.595927
-0.971701, -1.971726, -5.516489
-0.132712, 1.045982, -5.658219
-1.764511, -0.548902, -5.662467
-0.583414, -0.954234, -5.445142
-0.287403, 0.170739, -5.780580
-0.771683, -0.329507, -5.781644
-1.264335, -1.542223, -5.494584
-0.871331, 0.344718, -5.503730
-1.095288, -1.175660, -5.610346
-1.127709, -0.095608, -5.741693
1.599191, -0.305324, -5.652495
-0.400369, 0.418623, -5.552015
-1.837890, 0.150599, -5.605458
-1.660494, -0.885055, -5.707126
-0.438082, -0.470881, -5.747720
-0.700723, -0.657918, -5.539967
-0.820742, -0.409074, -5.529834
-1.335534, 1.069470, -5.634228
-0.089605, 1.940019, -5.588352
-1.312151, 0.036379, -5.558633
-0.186371, -0.474847, -5.614987
-0.812989, -0.265426, -5.566658
-1.181073, -0.759051, -5.530542
-1.977525, -0.926261, -5.734268
-0.877689, -0.033765, -5.639354
0.394644, -1.142163, -5.606865
-1.300932, -0.649870, -5.526072
1.684931, -0.309930, -5.743155
1.278760, -0.373482, -5.685295
-1.034688, -1.868551, -5.671866
0.182615, 1.400046, -5.671040
-0.868841, 0.475940, -5.715306
-1.006238, 0.567323, -5.613865
-0.580397, 0.694347, -5.511493
-1.359843, -1.626854, -5.323162
-0.922789, -1.157362, -5.663644
-1.228109, -1.495842, -5.414901
-0.852710, 0.843768, -5.586950
-0.878756, -1.148733, -5.553023
-0.450381, 0.721056, -5.645523
-1.157324, -0.328374, -5.774992
0.659579, -0.277300, -5.555167
-1.020160, 0.366303, -5.583127
-0.548051, 0.532839, -5.502241
0.142731, 1.420175, -5.481607
0.419100, 0.920290, -5.504645
0.310131, -1.600819, -5.743118
0.066160, 1.332103, -5.491443
-0.095437, 1.147796, -5.743535
-0.801907, 0.335450, -5.828163
0.024555, 1.819876, -5.570867
-1.468874, 0.253995, -5.849379
1.108555, -1.641567, -5.810605
-0.143193, 0.916910, -5.631597
-0.335267, -0.139912, -5.553518
-0.088337, -0.636664, -5.713854
-0.156191, -0.830543, -5.530628
0.971546, 1.312158, -5.591990
-1.560705, -2.056076, -5.584177
-1.098820, 0.994045, -5.710844
-0.452994, -0.504897, -5.568948
-0.357126, 0.392161, -5.740998
-1.115020, -1.532463, -5.634879
-0.926396, 0.023533, -5.502014
-1.031045, -1.475976, -5.560304
-1.802731, -0.943740, -5.559162
-0.761897, -0.919807, -5.754738
