-0.875955, -1.368931, -5.490051
-1.538945, -1.559000, -5.426139
-1.023700, -1.159701, -5.613269
-0.858780, -0.341475, -5.458789
0.844856, -0.767717, -5.609778
-0.938243, -0.848656, -5.587272
-1.784345, 0.553990, -5.164538
-0.790721, -0.958605, -5.658538
0.858410, -1.499318, -5.334705
-0.624785, -1.442331, -5.437174
0.199751, -1.719590, -5.439719
-0.802797, -0.981466, -5.669609
-0.711125, 0.155100, -5.456684
-0.981141, -0.256826, -5.301311
-1.463485, -0.603806, -5.899225
-0.122292, -0.792385, -5.386369
-1.038010, -1.575047, -5.366839
-0.138942, -1.112119, -5.393506
-1.663735, 1.734637, -5.539816
-0.979829, -1.256025, -5.647990
0.221470, -1.531672, -5.422289
-1.123403, 0.065844, -5.630975
-0.033730, -1.125229, -5.353500
-1.921419, -0.507151, -5.522449
0.565451, 0.221655, -5.771610
-0.938422, -1.297272, -5.422666
-1.152057, 0.250019, -5.581172
-1.182992, -0.145037, -5.718915
-1.302465, -0.420655, -5.378932
-1.382301, -0.383210, -5.664908
-1.644633, 0.509966, -5.599904
-1.829173, -0.722298, -5.764842
-1.072730, -0.977325, -5.666766
-1.368655, -1.258321, -5.536732
-1.794650, -0.461991, -5.377614
-1.239998, -1.943802, -5.569281
-1.981791, -1.341998, -5.526551
-1.424387, -0.800104, -5.713118
-0.871991, -1.318155, -5.662817
-1.291456, -0.804052, -5.445516
-1.251660, -1.420534, -5.660718
-1.819042, -0.082202, -5.667243
-1.305002, 0.989750, -5.595353
-0.948156, -0.854413, -5.408289
-0.947889, -1.131845, -5.741225
-0.703502, 0.035143, -5.586070
0.230269, -0.431720, -5.331030
-1.634628, -1.491751, -5.106882
-0.695443, -0.626446, -5.459695
-1.338669, -1.158927, -5.628754
-0.973191, -1.759865, -5.353460
-0.626085, 0.646040, -5.405704
-1.561815, -0.848544, -5.431828
-0.829689, -1.043163, -5.544438
-0.838727, -0.304743, -5.491826
-0.959983, -0.549783, -5.544541
-0.940138, -1.711863, -5.612175
-1.119988, 0.013299, -5.696193
-1.120589, -0.752569, -5.533910
-1.494871, -0.493123, -5.490147
1.766805, -0.777240, -5.646808
-0.642133, 0.521972, -5.734485
-1.693013, 0.081300, -5.400943
-2.040802, -1.042192, -5.475837
-0.904411, -0.858386, -5.447043
-0.958495, -0.966190, -5.672443
-1.370478, -2.044170, -5.654796
-1.408336, 1.033946, -5.719585
-0.594448, 1.094897, -5.530782
-1.436180, -0.251045, -5.712636
-0.580392, -0.777453, -5.445123
-1.082343, -0.468310, -5.625657
-1.791451, -1.764758, -5.520564
-1.592729, -0.591734, -5.846472
-1.149954, -0.614822, -5.571248
0.340807, -0.849489, -5.580184
-1.295362, -1.321718, -5.412980
1.012870, -0.561554, -5.394797
0.729168, -1.049816, -5.619455
-0.968148, -1.521353, -5.590017
0.541216, 0.794726, -5.756681
-1.224356, -0.009011, -5.552045
-1.072944, 0.061874, -5.550481
-0.711207, 0.543263, -5.439111
-1.486261, -1.690258, -4.924003
-1.246020, -1.361370, -5.698942
-1.295424, -1.786698, -5.440558
-1.356713, 0.034556, -5.631194
-1.155358, -1.476649, -5.222489
-0.133396, 0.979549, -5.873315
-1.657597, -1.385412, -5.418850
0.154126, -0.132537, -5.618335
-0.822953, 0.254350, -5.809807
-0.653445, 0.555371, -5.703406
-0.434124, 1.391308, -5.854640
0.575508, 0.692450, -5.525324
0.154918, -1.210970, -5.505865
-0.000465, 1.320505, -5.667421
-0.419544, 1.073460, -5.387289
-1.037916, 0.241316, -5.436775
0.108402, 1.951336, -5.603970
-0.836315, 0.298360, -5.287206
0.824733, -1.749179, -5.383800
-0.756494, 0.484587, -5.870728
-0.607790, -0.260298, -5.470811
-0.466724, -1.139421, -5.501622
-0.342133, -0.321477, -5.502936
0.328351, 1.033666, -5.788000
-2.048133, -1.686513, -3.957412
-1.108669, 0.524406, -5.605113
-0.538655, -0.880784, -5.527052
-1.035967, -0.004593, -5.590913
-1.162444, -1.825968, -5.664946
-1.627744, -0.098460, -5.721135
-0.754190, -1.869771, -5.663479
-1.680685, 0.791789, -5.348419
-0.677905, -1.232553, -5.582027
-1.743046, -1.078705, -5.590633
-0.527144, -0.160890, -5.303715
-0.891473, -0.626044, -5.548325
-1.172589, -0.862892, -5.741497
-0.109544, 0.828130, -5.430843
