-0.785805, -0.502695, -5.625969
-1.911504, -1.942524, -5.642601
-0.785795, -0.223090, -5.693212
-0.308750, 0.443173, -5.769458
1.057391, -0.871535, -5.547410
0.017187, -0.179930, -5.768665
-2.005863, -0.422380, -5.635775
-0.454742, -1.160159, -5.584792
0.593242, -1.715737, -5.518046
-0.342747, -1.479508, -5.639264
0.747686, -1.533846, -5.548581
-0.339080, -1.015507, -5.578732
-1.149882, -0.181396, -5.738960
-0.504008, -0.579816, -5.592450
-1.428083, -0.133310, -5.731642
0.429760, -0.654365, -5.757047
-0.730943, -1.195553, -5.624202
0.612935, -0.763517, -5.541073
-1.299215, 1.893369, -5.671745
-0.326764, -0.972093, -5.581598
0.906970, -1.018764, -5.517204
-0.906138, 0.484113, -5.583600
0.866292, -0.680675, -5.613669
-1.414792, -1.000417, -5.640629
0.645924, -0.185996, -5.664991
-0.802272, -0.823713, -5.655151
-1.199313, 0.556461, -5.578894
-0.636295, 0.259274, -5.690552
-1.124585, 0.014721, -5.549212
-0.913507, 0.177432, -5.602376
-1.762333, 0.753262, -5.621681
-1.304057, -1.450026, -5.582040
-0.584561, 0.239060, -5.710697
-1.246624, -0.559447, -5.515464
-1.839537, -0.072122, -5.603604
-1.430434, -0.420630, -5.556224
-2.017277, -0.537322, -5.842139
-1.606843, 0.226653, -5.605733
-0.740638, -0.542916, -5.637595
-1.955243, -1.062654, -5.672111
-0.849429, -0.959688, -5.735326
-1.337614, 0.367679, -5.583178
-1.168383, 0.829762, -5.670585
-0.411522, -0.349309, -5.833983
-0.484070, -0.713410, -5.622559
-0.755098, 0.884485, -5.612737
0.243723, -0.173947, -5.540037
-1.383272, -0.879454, -5.558357
-0.797980, -0.372181, -5.671523
-1.267225, 0.006627, -5.618954
-1.167065, -1.994407, -5.624310
-0.102596, 1.140114, -5.662864
-1.800791, -0.617293, -5.531219
-0.459832, -1.004181, -5.611349
-0.127636, 0.233607, -5.808425
-0.667730, -0.492837, -5.566741
-1.036895, -1.271719, -5.653523
-1.381042, 0.088529, -5.548009
-1.145886, -0.946659, -5.625315
-0.906078, 0.214947, -5.666924
1.555480, 0.105110, -5.643310
-0.318924, 0.300346, -5.747076
-1.851092, -0.206146, -5.653637
-1.562518, -0.784194, -5.675726
-0.909922, -0.651894, -5.676955
-0.604252, -0.543731, -5.810578
-0.682777, -0.109939, -5.641721
-1.213871, 1.186993, -5.625457
-0.095890, 1.820296, -5.822340
-1.472263, 0.049010, -5.672289
-0.252795, -0.550760, -5.647589
-1.169979, -0.459462, -5.558750
-1.035412, -0.381741, -5.621020
-1.881342, -1.155485, -5.591883
-0.717503, 0.286698, -5.724743
0.543195, -1.127406, -5.675364
-1.263573, -0.555454, -5.649711
1.826010, -0.017087, -5.683488
1.454312, -0.049338, -5.657825
-1.073656, -1.842114, -5.636790
0.094664, 1.627893, -5.695235
-0.670370, 0.712516, -5.633191
-0.929022, 0.604629, -5.558150
-0.545401, 0.663059, -5.663086
-1.226321, -1.520578, -5.831860
-0.707949, -0.823207, -5.631868
-1.028589, -1.272695, -5.819950
-0.953790, 1.088864, -5.530696
-1.307449, -1.191555, -5.603459
-0.331350, 0.728500, -5.894022
-0.943154, -0.085141, -5.553035
0.807567, -0.238974, -5.643974
-0.875244, 0.501955, -5.596309
-0.784913, 0.087663, -5.739344
-0.267988, 0.118386, -5.674584
0.246641, 0.603778, -5.639982
0.388574, -1.690737, -5.547808
-0.393890, 0.713242, -5.510421
-0.329397, 1.199635, -5.631687
-0.772646, 0.385554, -5.754323
-0.198905, 1.439917, -5.785847
-1.615192, 0.012865, -5.628867
1.109499, -1.636680, -5.588444
-0.232425, 0.778742, -5.534758
-0.316636, 0.034215, -5.680455
-0.072377, -0.813726, -5.650877
-0.384172, -1.170535, -5.545456
1.052986, 1.452917, -5.599995
-1.708631, -1.996875, -5.656987
-1.031673, 1.203563, -5.634370
-0.335660, -0.390549, -5.807565
-0.197308, 0.418326, -5.540797
-1.046469, -1.173778, -5.551498
-1.121904, -0.098552, -5.652534
-1.263399, -1.194415, -5.538636
-1.722044, -1.083421, -5.605965
-0.783673, -0.818237, -5.552392
-1.200458, -0.297140, -5.641261
-0.615046, -1.077410, -5.522526
-1.265272, -0.637754, -5.647646
-0.304665, 0.034182, -5.653051
0.045369, 0.130419, -5.611973
0.762269, 0.378831, -5.582879
-1.023983, 1.893600, -5.586263
0.640256, 0.717885, -5.630984
0.811645, 1.429914, -5.594928
0.281548, -1.314840, -5.509269
-1.500170, 0.865516, -5.681190
-0.099389, 1.911056, -5.674041
0.305988, 1.256613, -5.690042
-0.364220, 1.934206, -5.586036
-0.002749, 1.655903, -5.643824
0.331891, -1.683703, -5.631154
-0.249596, 1.997871, -5.665249
-0.174719, -1.686007, -5.748832
-1.249398, 1.200275, -5.660717
-1.688287, -0.445774, -5.619788
-0.091104, 1.118124, -5.606314
-0.828803, 0.613095, -5.565629
-0.190100, 1.981969, -5.641114
-1.129972, -1.109866, -5.724881
1.972808, 0.245942, -5.658130
0.776773, -0.786602, -5.599787
-1.854050, 0.967186, -5.594608
1.856185, 0.448242, -5.693067
-1.350639, 1.148939, -5.601521
-0.617482, -1.377144, -5.680377
1.286059, 1.658827, -5.685192
0.065991, -0.304728, -5.800608
-0.143350, -1.522380, -5.553794
0.317417, 1.367890, -5.851084
-0.406911, -1.782045, -5.697106
1.433943, -1.869145, -5.654039
-1.557172, -0.806357, -5.847620
-1.131325, -0.786446, -5.599611
1.875961, -0.888107, -5.623724
-0.952529, -2.072032, -5.527955
1.867075, 1.496776, -5.665291
-1.384758, -0.592875, -5.649755
1.878158, 1.846364, -5.603547
0.546524, -1.754630, -5.578069
0.786812, -0.682088, -5.623006
0.515609, -0.721398, -5.783430
0.734398, 1.181564, -5.640072
-1.324586, -1.367355, -5.608915
-1.125003, -1.231256, -5.655800
-1.870302, -1.806578, -5.705417
1.146055, -0.364536, -5.602072
0.199389, 1.606321, -5.586473
1.297718, 1.327771, -5.598814
1.162529, -1.280217, -5.596396
1.134246, 1.885179, -5.733223
1.006184, -0.893490, -5.512305
-1.515317, 1.696671, -5.589201
1.209878, 0.099023, -5.739216
1.085166, -0.254235, -5.614596
1.690274, 1.305180, -5.612793
0.422738, -1.336136, -5.566553
-1.944383, -1.551692, -5.741741
-1.282592, -0.880638, -5.643348
0.382321, -2.007031, -5.654833
0.989248, -0.216934, -5.633536
1.407037, -1.135727, -5.705112
1.223041, -1.652467, -5.581782
0.021142, -0.677178, -5.652741
1.739633, 0.125944, -5.742553
0.817464, -0.265052, -5.627431
1.080358, 1.340026, -5.597078
-1.183547, -0.803719, -5.565796
1.134787, 1.207374, -5.575343
1.640418, 1.285883, -5.654782
1.695154, -0.139866, -5.663809
-2.074737, 0.516255, -5.643557
-0.420118, 1.879180, -5.636997
-1.642168, -0.520968, -5.801512
1.671521, -0.211840, -5.609375
1.085917, 1.270757, -5.587716
0.281244, -1.314830, -5.633231
-1.978037, 0.089706, -5.674626
1.993211, 1.573621, -5.752717
0.258601, -0.797346, -5.621890
-0.357303, 1.710721, -5.635986
-0.943128, -1.692757, -5.609752
-0.473571, 1.823659, -5.582822
-1.409655, 0.875127, -5.644063
-0.032974, 1.686063, -5.652255
-1.692230, -1.439174, -5.500892
-0.259174, 1.440951, -5.549375
0.584632, 1.233634, -5.613884
0.102773, 0.159253, -5.814116
-0.152447, -0.783474, -5.642532
0.240751, 0.334585, -5.773934
-0.134028, 1.916142, -5.711598
-0.346842, 0.775517, -5.590584
-0.337144, 0.011441, -5.747360
-0.581441, 0.259298, -5.614978
-1.235151, 0.994956, -5.659553
-1.010746, 0.189941, -5.607573
-0.948929, -0.907995, -5.597425
0.003979, 1.530204, -5.680266
-0.069862, 0.058969, -5.587557
0.198711, -0.554667, -5.638857
1.222639, 1.193197, -5.579398
-1.981987, 0.928158, -5.675798
0.170248, -0.098767, -5.519535
0.102039, -1.191837, -5.762425
-1.817320, -1.750194, -5.793035
-0.002573, -0.006889, -5.507267
-2.000000, -0.322546, -5.800000
-0.247038, -0.228947, -5.848037
-0.238556, -0.217882, -5.801980
-0.606496, -0.360957, -5.670928
-0.046376, 0.153318, -5.579135
1.248465, -1.777631, -5.577693
-1.838579, -0.901192, -5.608765
-0.590652, 1.479448, -5.858558
0.362441, -0.302958, -5.814961
-0.163019, 0.754439, -5.744347
-1.074120, 1.017725, -5.626647
-1.598266, 1.912623, -5.646062
-1.843593, -1.224745, -5.559443
-0.621765, 0.328974, -5.672807
-1.587375, -0.739887, -5.630882
-0.486955, -1.112275, -5.552311
0.702778, 0.792141, -5.566907
-1.842868, -1.715163, -5.664131
-0.452353, -1.553517, -5.610187
1.337513, -0.673368, -5.706558
-1.592663, -1.577658, -5.596313
-0.371374, -1.103561, -5.545163
-0.841215, -1.894840, -5.537455
-1.817895, -0.874209, -5.595709
-2.000757, -1.367868, -5.862353
-0.653328, -0.666589, -5.790144
-1.570752, -1.101155, -5.681790
-1.491109, 0.188976, -5.588877
-1.696032, 1.564063, -5.622683
-0.172285, 1.951831, -5.693471
-1.666574, 1.188919, -5.620791
0.867028, -0.271546, -5.588611
-0.244698, 0.837812, -5.606205
-0.454607, -0.646078, -5.624077
-0.872401, 0.684447, -5.628546
-1.851550, 1.896081, -5.631242
-0.235366, -1.013609, -5.660462
0.264894, 0.575109, -5.607189
1.324013, -1.116920, -5.691947
-1.535357, 1.168231, -5.619286
0.924426, -0.753196, -5.756217
0.381783, 0.159213, -5.738719
-0.811799, 1.541401, -5.550858
-1.900673, -0.568445, -5.656950
1.096885, -1.737507, -5.576913
1.458694, -0.288314, -5.666688
0.171667, -1.098239, -5.628983
0.182171, -0.649092, -5.677611
-1.198951, -1.027916, -5.789506
0.980833, 0.805536, -5.587667
-1.775816, 0.571707, -5.585285
0.461959, -1.863974, -5.551475
-1.849328, -0.095797, -5.580234
-1.494601, 1.672709, -5.612746
-2.008698, 0.236846, -5.742593
-1.349660, 0.393866, -5.575188
-1.741967, -0.510571, -5.685418
1.037412, 1.522332, -5.577237
-1.788994, 0.573979, -5.602581
-1.555429, 0.770619, -5.638425
1.853546, 0.152043, -5.764812
1.903850, 1.754745, -5.695968
0.073504, -1.126271, -5.595428
1.597848, -1.099223, -5.724896
-1.400579, -1.669448, -5.569658
-0.380838, -1.645031, -5.664020
1.832548, 1.325075, -5.553536
-0.853693, 0.928193, -5.549874
-1.403263, -0.695650, -5.620458
1.950752, 0.366691, -5.656727
1.016185, 1.401283, -5.735782
0.625111, -0.976275, -5.672676
0.271266, -1.088063, -5.842589
1.093881, 1.289694, -5.569632
0.587765, 1.569248, -5.838735
0.024038, 0.372702, -5.702969
-1.030614, -0.268269, -5.674093
-0.155967, 0.142765, -5.777869
0.769546, -1.842870, -5.700583
1.719455, 0.071826, -5.582408
0.342934, 1.633658, -5.774209
0.710698, -0.469185, -5.703465
-0.897377, 0.914324, -5.853442
0.410713, -1.619439, -5.627019
1.319108, -0.940817, -5.622627
-0.536623, -1.903335, -5.776608
0.791415, -1.287784, -5.617929
-0.878613, 0.426697, -5.572095
1.808166, -1.836402, -5.738760
-1.025682, 1.338394, -5.750192
1.731280, 1.599824, -5.660768
1.739762, 1.849380, -5.681828
1.826772, 1.860299, -5.750570
1.904367, 1.651523, -5.691606
1.780074, 0.832521, -5.550931
0.914939, 0.465093, -5.718006
0.604973, -1.674115, -5.559405
-1.809836, -1.017632, -5.632634
0.015174, 0.609941, -5.522423
1.598241, -1.390188, -5.581048
-0.251183, -1.973644, -5.532796
0.314439, 1.512729, -5.794791
1.547032, 0.899269, -5.706326
1.108308, 1.699398, -5.699133
1.707557, -0.323520, -5.570400
1.011027, 0.569671, -5.865961
1.593956, 1.406455, -5.772599
0.656603, 0.721953, -5.622907
-1.690148, 1.449094, -5.747880
-1.557017, 1.328425, -5.650552
-0.083586, 1.801313, -5.778773
1.553885, -0.058872, -5.582759
-1.798644, -0.420313, -5.613535
1.778134, 1.895478, -5.809422
-1.843836, 0.378118, -5.667214
0.673625, 1.548631, -5.701535
-1.013537, -0.131950, -5.625174
-0.566787, 1.892840, -5.564436
-1.730077, 0.330072, -5.683583
-0.126576, 1.321905, -5.615279
0.845641, -1.705883, -5.610654
0.530338, -0.958269, -5.644038
-1.835002, 1.236323, -5.617380
-1.180303, 0.893169, -5.656881
-1.949707, -0.216251, -5.704080
-1.744718, -0.527276, -5.829830
-1.839104, -0.191246, -5.687418
-0.893029, -1.872190, -5.666797
0.295217, 1.610578, -5.845109
0.172920, 0.459225, -5.629079
-0.701622, 0.168871, -5.649006
-1.929131, 0.664288, -5.594530
-1.986346, 0.875519, -5.661755
-0.716314, 1.732246, -5.612005
-1.411028, 0.526688, -5.623056
-0.986317, 1.950533, -5.717284
-0.912979, -1.195714, -5.624537
-1.092250, 1.613716, -5.620943
-1.487302, 1.415960, -5.664661
-1.657807, 0.270423, -5.682555
-1.052057, 1.070189, -5.618765
-0.909439, 0.095286, -5.611757
-1.376463, 1.224162, -5.848356
-1.602568, -0.073305, -5.747314
-0.883786, -1.204027, -5.578121
-1.731462, 0.927527, -5.768974
-0.750564, 1.656811, -5.527884
-1.711026, -0.141756, -5.722604
-1.905853, -1.371352, -5.701685
-1.404499, -0.355442, -5.580496
-1.772820, 1.261911, -5.606483
-0.844580, 0.214782, -5.652473
0.621311, -0.043346, -5.675972
-0.552814, -0.580472, -5.829325
-1.701147, -0.878835, -5.628584
-0.374367, 0.283529, -5.592130
-0.359694, -0.288446, -5.865247
-0.707345, -0.762690, -5.604637
-0.971378, 0.301235, -5.564395
-1.504814, 0.840518, -5.823152
0.685928, -0.108920, -5.697641
0.166348, 0.538329, -5.602284
-1.672985, -1.604361, -5.504664
0.334511, -0.498132, -5.785705
